-7.5	0	119	0	-0.0009187354007735848	0
-7	0	119	-6.07067520680422e-17	-0.0008031275938265026	2.222050316417523e-17
-6.5	0	119	0	-0.0006944068591110408	0
-6	0	119	-2.689649106044002e-18	-0.0005928956088609993	8.442123130642828e-19
-5.5	0	119	-2.855986235036831e-18	-0.0004987564752809703	8.164735867041413e-19
-5	0	119	1.926585537516644e-18	-0.0004121869569644332	-4.972373947572902e-19
-4.5	0	119	8.688750649190693e-19	-0.0003333563799969852	-2.02533570321172e-19
-4	0	119	-2.779999356016179e-18	-0.0002624174521770328	5.646539071500691e-19
-3.5	0	119	-5.405150087772124e-18	-0.0001993753394344822	9.500984108074888e-19
-3	0	119	2.2669364451771e-18	-0.0001445888337912038	-3.412463048241507e-19
-2.5	0	119	3.787109122592353e-18	-9.808866161620244e-05	-4.558030389951082e-19
-2	0	119	0	-5.998698179610074e-05	0
-1.5	0	119	0	-3.016479786310811e-05	0
-1	0	119	0	-8.871404133969918e-06	0
-0.5	0	119	0	3.940548140235478e-06	0
0	0	119	-2.763838224325544e-21	8.196840099117253e-06	-3.825167899677549e-21
0.5	0	119	0	3.940548140235478e-06	0
1	0	119	0	-8.871404133969918e-06	0
1.5	0	119	0	-3.016479786310811e-05	0
2	0	119	0	-5.998698179610074e-05	0
2.5	0	119	3.787109122592353e-18	-9.808866161620244e-05	-4.558030389951082e-19
3	0	119	2.2669364451771e-18	-0.0001445888337912038	-3.412463048241507e-19
3.5	0	119	-5.405150087772124e-18	-0.0001993753394344822	9.500984108074888e-19
4	0	119	-2.779999356016179e-18	-0.0002624174521770328	5.646539071500691e-19
4.5	0	119	8.688750649190693e-19	-0.0003333563799969852	-2.02533570321172e-19
5	0	119	1.926585537516644e-18	-0.0004121869569644332	-4.972373947572902e-19
5.5	0	119	-2.855986235036831e-18	-0.0004987564752809703	8.164735867041413e-19
6	0	119	-2.689649106044002e-18	-0.0005928956088609993	8.442123130642828e-19
6.5	0	119	0	-0.0006944068591110408	0
7	0	119	-6.07067520680422e-17	-0.0008031275938265026	2.222050316417523e-17
7.5	0	119	0	-0.0009187354007735848	0
8	0	119	-1.462679592337331e-18	-0.001041219104081392	3.911306207362916e-19
8.5	0	119	0	-0.001170042552985251	0
9	0	119	4.378171029292119e-17	-0.001305190962739289	-2.116484203154525e-17
9.5	0	119	8.703845868189173e-17	-0.00144624465610832	-4.519497483924764e-17
10	0	119	8.3610820746819e-17	-0.001592898508533835	-4.600119138635613e-17
10.5	0	119	0	-0.001744879060424864	0
11	0	119	-5.597040190734727e-17	-0.001901725074276328	3.474215151876615e-17
11.5	0	119	0	-0.00206329021602869	0
12	0	119	0	-0.002229166682809591	0
12.5	0	119	0	-0.00239891279488802	0
13	0	119	3.015271525230554e-17	-0.002572111552581191	-2.29310000251603e-17
13.5	0	119	-2.503151765725908e-17	-0.002748381812125444	1.97713388300527e-17
14	0	119	0	-0.002927215537056327	0
14.5	0	119	0	-0.003108246019110084	0
15	0	119	-1.171649986308936e-16	-0.003291294211521745	1.074598340875968e-16
15.5	0	119	0	-0.00347533100284636	0
16	0	119	3.035484510678899e-17	-0.003660348011180758	-3.067586066763102e-17
16.5	0	119	-2.142237313473506e-17	-0.003845870262011886	2.266882182128917e-17
17	0	119	1.557202840286843e-16	-0.004031038843095303	-1.754247056015427e-16
17.5	0	119	-1.518722398190876e-16	-0.004215594846755266	1.801095124839082e-16
18	0	119	0	-0.004399260971695185	0
18.5	0	119	0	-0.004581286571919918	0
19	0	119	0	-0.004761410877108574	0
19.5	0	119	0	-0.00493896659463644	0
20	0	119	0	-0.005113844294101	0
-20	0	120	2.504203112284463e-17	-0.00461847148835659	-3.750443183888083e-17
-19.5	0	120	1.960016240496322e-16	-0.004459351766854525	-2.774207073407613e-16
-19	0	120	0	-0.004298047628253698	0
-18.5	0	120	2.005828811541959e-16	-0.004134782589972019	-2.577790720851181e-16
-18	0	120	0	-0.003969758749008179	0
-17.5	0	120	7.112165742924426e-17	-0.003803552128374577	-8.299386974130755e-17
-17	0	120	1.659679065866582e-18	-0.003636673325672746	-2.205362154354419e-18
-16.5	0	120	0	-0.003469311166554689	0
-16	0	120	0	-0.003301937133073807	0
-15.5	0	120	-2.50387538332577e-17	-0.003134950296953321	2.417391334177636e-17
-15	0	120	-2.490058820118174e-17	-0.002968776971101761	2.292741667874672e-17
-14.5	0	120	6.385396254056966e-17	-0.002803884446620941	-5.619434286022252e-17
-14	0	120	0	-0.002640467835590243	0
-13.5	0	120	0	-0.002479286165907979	0
-13	0	120	0	-0.002320359461009502	0
-12.5	0	120	0	-0.002164233010262251	0
-12	0	120	-4.725984595002906e-17	-0.002011297270655632	3.227836759449735e-17
-11.5	0	120	1.359938114750565e-17	-0.001861719996668398	-8.812100649315213e-18
-11	0	120	6.822477331677128e-18	-0.001716079888865352	-4.224542082845096e-18
-10.5	0	120	0	-0.001574648777022958	0
-10	0	120	5.495069004413885e-17	-0.00143767986446619	-3.005274551219483e-17
-9.5	0	120	0	-0.001305335317738354	0
-9	0	120	-4.448638214803267e-17	-0.001178103615529835	2.153863336982939e-17
-8.5	0	120	-2.272107316622292e-17	-0.001056239125318825	1.032903574181293e-17
-8	0	120	-2.270254928358541e-17	-0.0009398895199410617	9.600699903737543e-18
-7.5	0	120	9.761335897153503e-18	-0.0008294155122712255	-3.806463908155175e-18
-7	0	120	-4.830408537276091e-17	-0.0007250628550536931	1.755817739649767e-17
-6.5	0	120	-8.405628232209718e-18	-0.0006269101868383586	2.812450271832093e-18
-6	0	120	-7.378248404722931e-18	-0.0005352611187845469	2.285743843969565e-18
-5.5	0	120	1.836177178106436e-17	-0.0004502429510466754	-5.219157699858963e-18
-5	0	120	1.540525290950998e-17	-0.0003719087108038366	-3.920414241388949e-18
-4.5	0	120	1.591527448403185e-18	-0.0003008469357155263	-3.682987814686029e-19
-4	0	120	1.300533063725273e-18	-0.000236657346249558	-2.7104726024832e-19
-3.5	0	120	0	-0.0001797804434318095	0
-3	0	120	-1.856136425901881e-18	-0.0001302681921515614	2.757228469619877e-19
-2.5	0	120	0	-8.83070460986346e-05	0
-2	0	120	-1.440879971076532e-18	-5.381643859436736e-05	1.457085369854635e-19
-1.5	0	120	0	-2.683632555999793e-05	0
-1	0	120	2.07628992554741e-18	-7.611249657202279e-06	-8.693122815715919e-20
-0.5	0	120	-4.800518774261915e-20	3.974186256527901e-06	4.476668254626545e-23
0	0	120	8.85867193844912e-23	7.847660526749678e-06	3.361675741906143e-21
0.5	0	120	-4.800518774261915e-20	3.974186256527901e-06	4.476668254626545e-23
1	0	120	2.07628992554741e-18	-7.611249657202279e-06	-8.693122815715919e-20
1.5	0	120	0	-2.683632555999793e-05	0
2	0	120	-1.440879971076532e-18	-5.381643859436736e-05	1.457085369854635e-19
2.5	0	120	0	-8.83070460986346e-05	0
3	0	120	-1.856136425901881e-18	-0.0001302681921515614	2.757228469619877e-19
3.5	0	120	0	-0.0001797804434318095	0
4	0	120	1.300533063725273e-18	-0.000236657346249558	-2.7104726024832e-19
4.5	0	120	1.591527448403185e-18	-0.0003008469357155263	-3.682987814686029e-19
5	0	120	1.540525290950998e-17	-0.0003719087108038366	-3.920414241388949e-18
5.5	0	120	1.836177178106436e-17	-0.0004502429510466754	-5.219157699858963e-18
6	0	120	-7.378248404722931e-18	-0.0005352611187845469	2.285743843969565e-18
6.5	0	120	-8.405628232209718e-18	-0.0006269101868383586	2.812450271832093e-18
7	0	120	-4.830408537276091e-17	-0.0007250628550536931	1.755817739649767e-17
7.5	0	120	9.761335897153503e-18	-0.0008294155122712255	-3.806463908155175e-18
8	0	120	-2.270254928358541e-17	-0.0009398895199410617	9.600699903737543e-18
8.5	0	120	-2.272107316622292e-17	-0.001056239125318825	1.032903574181293e-17
9	0	120	-4.448638214803267e-17	-0.001178103615529835	2.153863336982939e-17
9.5	0	120	0	-0.001305335317738354	0
10	0	120	5.495069004413885e-17	-0.00143767986446619	-3.005274551219483e-17
10.5	0	120	0	-0.001574648777022958	0
11	0	120	6.822477331677128e-18	-0.001716079888865352	-4.224542082845096e-18
11.5	0	120	1.359938114750565e-17	-0.001861719996668398	-8.812100649315213e-18
12	0	120	-4.725984595002906e-17	-0.002011297270655632	3.227836759449735e-17
12.5	0	120	0	-0.002164233010262251	0
13	0	120	0	-0.002320359461009502	0
13.5	0	120	0	-0.002479286165907979	0
14	0	120	0	-0.002640467835590243	0
14.5	0	120	6.385396254056966e-17	-0.002803884446620941	-5.619434286022252e-17
15	0	120	-2.490058820118174e-17	-0.002968776971101761	2.292741667874672e-17
15.5	0	120	-2.50387538332577e-17	-0.003134950296953321	2.417391334177636e-17
16	0	120	0	-0.003301937133073807	0
16.5	0	120	0	-0.003469311166554689	0
17	0	120	1.659679065866582e-18	-0.003636673325672746	-2.205362154354419e-18
17.5	0	120	7.112165742924426e-17	-0.003803552128374577	-8.299386974130755e-17
18	0	120	0	-0.003969758749008179	0
18.5	0	120	2.005828811541959e-16	-0.004134782589972019	-2.577790720851181e-16
19	0	120	0	-0.004298047628253698	0
19.5	0	120	1.960016240496322e-16	-0.004459351766854525	-2.774207073407613e-16
20	0	120	2.504203112284463e-17	-0.00461847148835659	-3.750443183888083e-17
-20	0	121	0	-0.004176104441285133	0
-19.5	0	121	-1.88639862181698e-16	-0.004031217657029629	2.613036820577617e-16
-19	0	121	0	-0.003884258680045605	0
-18.5	0	121	4.952458540349922e-18	-0.003735859878361225	-6.254453232217576e-18
-18	0	121	-2.352263963479987e-16	-0.003586106700822711	2.836240854788762e-16
-17.5	0	121	1.813776796246255e-16	-0.003435310674831271	-2.086009876771337e-16
-17	0	121	0	-0.003284140722826123	0
-16.5	0	121	1.18998573498793e-16	-0.00313257984817028	-1.249825568686792e-16
-16	0	121	-2.76317185537889e-17	-0.002981218509376049	2.786100805650492e-17
-15.5	0	121	-2.752782797757469e-17	-0.002830200595781207	2.653264698261214e-17
-15	0	121	1.420418666008298e-17	-0.00268010376021266	-1.330150430993856e-17
-14.5	0	121	1.406796821116897e-17	-0.002531120320782065	-1.259590353099919e-17
-14	0	121	6.49014904198267e-19	-0.002383530838415027	-7.623511075260084e-19
-13.5	0	121	-2.483767780687463e-17	-0.002238013781607151	1.96633504010839e-17
-13	0	121	3.308738001207627e-17	-0.002094647381454706	-2.461364090104832e-17
-12.5	0	121	3.242462636168653e-17	-0.001953695900738239	-2.298984730829855e-17
-12	0	121	0	-0.001815656432881951	0
-11.5	0	121	0	-0.00168065051548183	0
-11	0	121	-7.418979605265655e-17	-0.001549228327348828	4.496432048852091e-17
-10.5	0	121	0	-0.001421599998138845	0
-10	0	121	1.0947424387229e-17	-0.001297930954024196	-5.992744453344068e-18
-9.5	0	121	4.799681176343522e-18	-0.001178494305349886	-2.507151142628572e-18
-9	0	121	-1.92187573654489e-17	-0.001063681673258543	8.997519801063875e-18
-8.5	0	121	-1.431035529170416e-17	-0.0009537133737467229	6.46899410461178e-18
-8	0	121	0	-0.0008486803853884339	0
-7.5	0	121	0	-0.0007489341078326106	0
-7	0	121	0	-0.0006546775111928582	0
-6.5	0	121	7.048856296010307e-19	-0.0005660408060066402	-2.098213934092822e-19
-6	0	121	6.573070279475931e-19	-0.0004831993428524584	-1.787101482941854e-19
-5.5	0	121	0	-0.0004063932283315808	0
-5	0	121	0	-0.000335836986778304	0
-4.5	0	121	0	-0.0002714807342272252	0
-4	0	121	-1.883477433483749e-18	-0.0002134595561074093	3.827712885621956e-19
-3.5	0	121	5.450288403220954e-19	-0.0001620948169147596	-9.556030522147848e-20
-3	0	121	-4.342882677179995e-18	-0.0001173536584246904	6.564159476327204e-19
-2.5	0	121	1.063167796688893e-18	-7.944353274069726e-05	-1.296013012816159e-19
-2	0	121	-3.80595958647546e-19	-4.826561780646443e-05	3.221576387740235e-20
-1.5	0	121	0	-2.386545565968845e-05	0
-1	0	121	0	-6.500353720184648e-06	0
-0.5	0	121	0	3.957643002650002e-06	0
0	0	121	0	7.480647582269739e-06	0
0.5	0	121	0	3.957643002650002e-06	0
1	0	121	0	-6.500353720184648e-06	0
1.5	0	121	0	-2.386545565968845e-05	0
2	0	121	-3.80595958647546e-19	-4.826561780646443e-05	3.221576387740235e-20
2.5	0	121	1.063167796688893e-18	-7.944353274069726e-05	-1.296013012816159e-19
3	0	121	-4.342882677179995e-18	-0.0001173536584246904	6.564159476327204e-19
3.5	0	121	5.450288403220954e-19	-0.0001620948169147596	-9.556030522147848e-20
4	0	121	-1.883477433483749e-18	-0.0002134595561074093	3.827712885621956e-19
4.5	0	121	0	-0.0002714807342272252	0
5	0	121	0	-0.000335836986778304	0
5.5	0	121	0	-0.0004063932283315808	0
6	0	121	6.573070279475931e-19	-0.0004831993428524584	-1.787101482941854e-19
6.5	0	121	7.048856296010307e-19	-0.0005660408060066402	-2.098213934092822e-19
7	0	121	0	-0.0006546775111928582	0
7.5	0	121	0	-0.0007489341078326106	0
8	0	121	0	-0.0008486803853884339	0
8.5	0	121	-1.431035529170416e-17	-0.0009537133737467229	6.46899410461178e-18
9	0	121	-1.92187573654489e-17	-0.001063681673258543	8.997519801063875e-18
9.5	0	121	4.799681176343522e-18	-0.001178494305349886	-2.507151142628572e-18
10	0	121	1.0947424387229e-17	-0.001297930954024196	-5.992744453344068e-18
10.5	0	121	0	-0.001421599998138845	0
11	0	121	-7.418979605265655e-17	-0.001549228327348828	4.496432048852091e-17
11.5	0	121	0	-0.00168065051548183	0
12	0	121	0	-0.001815656432881951	0
12.5	0	121	3.242462636168653e-17	-0.001953695900738239	-2.298984730829855e-17
13	0	121	3.308738001207627e-17	-0.002094647381454706	-2.461364090104832e-17
13.5	0	121	-2.483767780687463e-17	-0.002238013781607151	1.96633504010839e-17
14	0	121	6.49014904198267e-19	-0.002383530838415027	-7.623511075260084e-19
14.5	0	121	1.406796821116897e-17	-0.002531120320782065	-1.259590353099919e-17
15	0	121	1.420418666008298e-17	-0.00268010376021266	-1.330150430993856e-17
15.5	0	121	-2.752782797757469e-17	-0.002830200595781207	2.653264698261214e-17
16	0	121	-2.76317185537889e-17	-0.002981218509376049	2.786100805650492e-17
16.5	0	121	1.18998573498793e-16	-0.00313257984817028	-1.249825568686792e-16
17	0	121	0	-0.003284140722826123	0
17.5	0	121	1.813776796246255e-16	-0.003435310674831271	-2.086009876771337e-16
18	0	121	-2.352263963479987e-16	-0.003586106700822711	2.836240854788762e-16
18.5	0	121	4.952458540349922e-18	-0.003735859878361225	-6.254453232217576e-18
19	0	121	0	-0.003884258680045605	0
19.5	0	121	-1.88639862181698e-16	-0.004031217657029629	2.613036820577617e-16
20	0	121	0	-0.004176104441285133	0
-20	0	122	9.710867126439805e-18	-0.003781100269407034	-1.352902364614372e-17
-19.5	0	122	1.708033864855518e-16	-0.003648770041763783	-2.312993927858502e-16
-19	0	122	0	-0.0035147899761796	0
-18.5	0	122	6.621279709744017e-17	-0.003379578236490488	-8.18950033109227e-17
-18	0	122	9.827511173338358e-17	-0.0032433255109936	-1.16207269065345e-16
-17.5	0	122	-1.060295858689334e-16	-0.003106290707364678	1.203374811254958e-16
-17	0	122	0	-0.002969074295833707	0
-16.5	0	122	-6.607949900967878e-19	-0.00283161923289299	1.087847350649872e-18
-16	0	122	2.018512435095377e-17	-0.002694354159757495	-1.997697923905583e-17
-15.5	0	122	0	-0.002557648811489344	0
-15	0	122	0	-0.002421715063974261	0
-14.5	0	122	0	-0.002286912640556693	0
-14	0	122	2.542016846806712e-17	-0.002153480192646384	-2.071727114570506e-17
-13.5	0	122	0	-0.002021862426772714	0
-13	0	122	1.262749831488111e-18	-0.001892226049676538	-9.409262185851945e-19
-12.5	0	122	4.865980612338321e-17	-0.001764920074492693	-3.464519602480758e-17
-12	0	122	4.378376500956278e-17	-0.001640144153498113	-2.963408955184704e-17
-11.5	0	122	-1.708910146909232e-17	-0.001518299686722457	1.117029496839161e-17
-11	0	122	-1.425893774482787e-17	-0.00139953289180994	8.861404749726436e-18
-10.5	0	122	0	-0.00128417182713747	0
-10	0	122	-6.995895912534993e-17	-0.001172431744635105	3.773521192106067e-17
-9.5	0	122	4.906160083412472e-17	-0.001064571319147944	-2.512941944583841e-17
-9	0	122	4.402697927071052e-17	-0.0009608524851500988	-2.115135733319942e-17
-8.5	0	122	0	-0.0008614903199486434	0
-8	0	122	0	-0.0007666352903470397	0
-7.5	0	122	0	-0.0006765163270756602	0
-7	0	122	-2.980708610515638e-17	-0.0005913390195928514	1.084559762664311e-17
-6.5	0	122	-2.857643543092869e-19	-0.0005112732178531587	9.607570336658437e-20
-6	0	122	6.152290222712683e-18	-0.0004363816406112164	-1.899633098027523e-18
-5.5	0	122	-7.439981721018376e-18	-0.000366994907381013	2.081919923591599e-18
-5	0	122	3.374199089651603e-17	-0.0003031727683264762	-8.530477910784797e-18
-4.5	0	122	0	-0.0002450560859870166	0
-4	0	122	0	-0.0001926289842231199	0
-3.5	0	122	0	-0.0001462184591218829	0
-3	0	122	-6.981126747454465e-19	-0.0001057670015143231	1.03071467074978e-19
-2.5	0	122	-1.200653486301332e-18	-7.14831257937476e-05	1.394848817554028e-19
-2	0	122	1.16073747225228e-18	-4.328845534473658e-05	-1.168376200865871e-19
-1.5	0	122	-2.509181871032389e-18	-2.122204568877351e-05	1.707946372928153e-19
-1	0	122	5.072315460145208e-19	-5.544853593164589e-06	-1.908769669784689e-20
-0.5	0	122	0	3.921665211237269e-06	0
0	0	122	-4.363824037162959e-22	7.103566076693824e-06	0
0.5	0	122	0	3.921665211237269e-06	0
1	0	122	5.072315460145208e-19	-5.544853593164589e-06	-1.908769669784689e-20
1.5	0	122	-2.509181871032389e-18	-2.122204568877351e-05	1.707946372928153e-19
2	0	122	1.16073747225228e-18	-4.328845534473658e-05	-1.168376200865871e-19
2.5	0	122	-1.200653486301332e-18	-7.14831257937476e-05	1.394848817554028e-19
3	0	122	-6.981126747454465e-19	-0.0001057670015143231	1.03071467074978e-19
3.5	0	122	0	-0.0001462184591218829	0
4	0	122	0	-0.0001926289842231199	0
4.5	0	122	0	-0.0002450560859870166	0
5	0	122	3.374199089651603e-17	-0.0003031727683264762	-8.530477910784797e-18
5.5	0	122	-7.439981721018376e-18	-0.000366994907381013	2.081919923591599e-18
6	0	122	6.152290222712683e-18	-0.0004363816406112164	-1.899633098027523e-18
6.5	0	122	-2.857643543092869e-19	-0.0005112732178531587	9.607570336658437e-20
7	0	122	-2.980708610515638e-17	-0.0005913390195928514	1.084559762664311e-17
7.5	0	122	0	-0.0006765163270756602	0
8	0	122	0	-0.0007666352903470397	0
8.5	0	122	0	-0.0008614903199486434	0
9	0	122	4.402697927071052e-17	-0.0009608524851500988	-2.115135733319942e-17
9.5	0	122	4.906160083412472e-17	-0.001064571319147944	-2.512941944583841e-17
10	0	122	-6.995895912534993e-17	-0.001172431744635105	3.773521192106067e-17
10.5	0	122	0	-0.00128417182713747	0
11	0	122	-1.425893774482787e-17	-0.00139953289180994	8.861404749726436e-18
11.5	0	122	-1.708910146909232e-17	-0.001518299686722457	1.117029496839161e-17
12	0	122	4.378376500956278e-17	-0.001640144153498113	-2.963408955184704e-17
12.5	0	122	4.865980612338321e-17	-0.001764920074492693	-3.464519602480758e-17
13	0	122	1.262749831488111e-18	-0.001892226049676538	-9.409262185851945e-19
13.5	0	122	0	-0.002021862426772714	0
14	0	122	2.542016846806712e-17	-0.002153480192646384	-2.071727114570506e-17
14.5	0	122	0	-0.002286912640556693	0
15	0	122	0	-0.002421715063974261	0
15.5	0	122	0	-0.002557648811489344	0
16	0	122	2.018512435095377e-17	-0.002694354159757495	-1.997697923905583e-17
16.5	0	122	-6.607949900967878e-19	-0.00283161923289299	1.087847350649872e-18
17	0	122	0	-0.002969074295833707	0
17.5	0	122	-1.060295858689334e-16	-0.003106290707364678	1.203374811254958e-16
18	0	122	9.827511173338358e-17	-0.0032433255109936	-1.16207269065345e-16
18.5	0	122	6.621279709744017e-17	-0.003379578236490488	-8.18950033109227e-17
19	0	122	0	-0.0035147899761796	0
19.5	0	122	1.708033864855518e-16	-0.003648770041763783	-2.312993927858502e-16
20	0	122	9.710867126439805e-18	-0.003781100269407034	-1.352902364614372e-17
-20	0	123	1.924241671620138e-16	-0.003428232856094837	-2.661398166701101e-16
-19.5	0	123	0	-0.003307065926492214	0
-19	0	123	-2.151510008140226e-16	-0.003184642409905791	2.722525887526484e-16
-18.5	0	123	0	-0.003061235416680574	0
-18	0	123	6.714208488480675e-17	-0.002936974400654435	-7.799575993013144e-17
-17.5	0	123	0	-0.002812286140397191	0
-17	0	123	-5.695724823045773e-17	-0.002687455154955387	6.105379073095515e-17
-16.5	0	123	6.668556059601628e-17	-0.002562589710578322	-6.812439164071552e-17
-16	0	123	6.799398165406286e-17	-0.002437948249280453	-6.65127724922213e-17
-15.5	0	123	-5.368162954835999e-17	-0.002313884207978845	4.99472730421526e-17
-15	0	123	-1.215007965061271e-17	-0.002190549857914448	1.089614994259868e-17
-14.5	0	123	0	-0.002068375935778022	0
-14	0	123	-1.289553663844285e-16	-0.001947548007592559	1.045713921804555e-16
-13.5	0	123	0	-0.001828305306844413	0
-13	0	123	0	-0.001710950513370335	0
-12.5	0	123	0	-0.001595752662979066	0
-12	0	123	-2.752142063654985e-17	-0.00148286554031074	1.846357124469004e-17
