-19.5	0	214	-9.145714687874308e-20	-4.362340405350551e-06	3.571036932089161e-20
-19	0	214	-7.587199138838713e-20	-4.149795586272376e-06	2.879932053945081e-20
-18.5	0	214	-7.743648073240901e-20	-3.941906015825225e-06	2.851231471628906e-20
-18	0	214	1.509070310932355e-19	-3.738726718438556e-06	-5.530735724447828e-20
-17.5	0	214	-4.172971352459112e-19	-3.540833176884917e-06	1.442142610582806e-19
-17	0	214	-3.969398067806749e-19	-3.347314986967831e-06	1.331836395688241e-19
-16.5	0	214	-3.864054031858707e-19	-3.158858362439787e-06	1.25573358213486e-19
-16	0	214	0	-2.975566985696787e-06	0
-15.5	0	214	0	-2.797069782900508e-06	0
-15	0	214	0	-2.623715772642754e-06	0
-14.5	0	214	-8.146340921181882e-20	-2.455516550980974e-06	2.328386277629336e-20
-14	0	214	-1.399055289462802e-19	-2.292518956892309e-06	3.854105569405623e-20
-13.5	0	214	-7.186855354590412e-21	-2.134778924300917e-06	1.909514132335987e-21
-13	0	214	0	-1.982323283300502e-06	0
-12.5	0	214	1.918934944031141e-19	-1.835228658819688e-06	-4.710224578700936e-20
-12	0	214	0	-1.693520744083798e-06	0
-11.5	0	214	-4.2094888561874e-20	-1.557255586703832e-06	9.479685305900898e-21
-11	0	214	3.25791094238148e-20	-1.426469339094183e-06	-7.100751830496037e-21
-10.5	0	214	3.427955688750228e-20	-1.301211227655585e-06	-7.125216666464573e-21
-10	0	214	-9.343242186977703e-20	-1.181513198389439e-06	1.823667971272041e-20
-9.5	0	214	-8.613800718616058e-20	-1.067403559318336e-06	1.599950673817252e-20
-9	0	214	0	-9.589390401743003e-07	0
-8.5	0	214	-3.289562879273851e-20	-8.56134477089654e-07	5.40871915239544e-21
-8	0	214	0	-7.590366521981196e-07	0
-7.5	0	214	-1.235131954276759e-20	-6.676592647636426e-07	1.847353609565901e-21
-7	0	214	0	-5.820509727527678e-07	0
-6.5	0	214	0	-5.022278060096141e-07	0
-6	0	214	-2.144133734887709e-20	-4.282154009160877e-07	2.540150290166914e-21
-5.5	0	214	0	-3.600422928684566e-07	0
-5	0	214	0	-2.977107271817658e-07	0
-4.5	0	214	0	-2.412764672499179e-07	0
-4	0	214	0	-1.907026643266363e-07	0
-3.5	0	214	0	-1.460692828914034e-07	0
-3	0	214	0	-1.07359845458177e-07	0
-2.5	0	214	0	-7.456934980609731e-08	0
-2	0	214	0	-4.775434447878979e-08	0
-1.5	0	214	0	-2.687859712580121e-08	0
-1	0	214	0	-1.193737997340349e-08	0
-0.5	0	214	-6.285217707912203e-23	-2.988064906617183e-09	8.046993586531998e-25
0	0	214	-6.552036104037369e-25	-1.773379728654823e-12	3.862289862536658e-25
0.5	0	214	-6.285217707912203e-23	-2.988064906617183e-09	8.046993586531998e-25
1	0	214	0	-1.193737997340349e-08	0
1.5	0	214	0	-2.687859712580121e-08	0
2	0	214	0	-4.775434447878979e-08	0
2.5	0	214	0	-7.456934980609731e-08	0
3	0	214	0	-1.07359845458177e-07	0
3.5	0	214	0	-1.460692828914034e-07	0
4	0	214	0	-1.907026643266363e-07	0
4.5	0	214	0	-2.412764672499179e-07	0
5	0	214	0	-2.977107271817658e-07	0
5.5	0	214	0	-3.600422928684566e-07	0
6	0	214	-2.144133734887709e-20	-4.282154009160877e-07	2.540150290166914e-21
6.5	0	214	0	-5.022278060096141e-07	0
7	0	214	0	-5.820509727527678e-07	0
7.5	0	214	-1.235131954276759e-20	-6.676592647636426e-07	1.847353609565901e-21
8	0	214	0	-7.590366521981196e-07	0
8.5	0	214	-3.289562879273851e-20	-8.56134477089654e-07	5.40871915239544e-21
9	0	214	0	-9.589390401743003e-07	0
9.5	0	214	-8.613800718616058e-20	-1.067403559318336e-06	1.599950673817252e-20
10	0	214	-9.343242186977703e-20	-1.181513198389439e-06	1.823667971272041e-20
10.5	0	214	3.427955688750228e-20	-1.301211227655585e-06	-7.125216666464573e-21
11	0	214	3.25791094238148e-20	-1.426469339094183e-06	-7.100751830496037e-21
11.5	0	214	-4.2094888561874e-20	-1.557255586703832e-06	9.479685305900898e-21
12	0	214	0	-1.693520744083798e-06	0
12.5	0	214	1.918934944031141e-19	-1.835228658819688e-06	-4.710224578700936e-20
13	0	214	0	-1.982323283300502e-06	0
13.5	0	214	-7.186855354590412e-21	-2.134778924300917e-06	1.909514132335987e-21
14	0	214	-1.399055289462802e-19	-2.292518956892309e-06	3.854105569405623e-20
14.5	0	214	-8.146340921181882e-20	-2.455516550980974e-06	2.328386277629336e-20
15	0	214	0	-2.623715772642754e-06	0
15.5	0	214	0	-2.797069782900508e-06	0
16	0	214	0	-2.975566985696787e-06	0
16.5	0	214	-3.864054031858707e-19	-3.158858362439787e-06	1.25573358213486e-19
17	0	214	-3.969398067806749e-19	-3.347314986967831e-06	1.331836395688241e-19
17.5	0	214	-4.172971352459112e-19	-3.540833176884917e-06	1.442142610582806e-19
18	0	214	1.509070310932355e-19	-3.738726718438556e-06	-5.530735724447828e-20
18.5	0	214	-7.743648073240901e-20	-3.941906015825225e-06	2.851231471628906e-20
19	0	214	-7.587199138838713e-20	-4.149795586272376e-06	2.879932053945081e-20
19.5	0	214	-9.145714687874308e-20	-4.362340405350551e-06	3.571036932089161e-20
20	0	214	-4.695763377486106e-21	-4.579524102155119e-06	1.144390140105496e-21
-20	0	215	-9.005497234288913e-20	-4.407220785651589e-06	3.593186308577402e-20
-19.5	0	215	-9.133313441034548e-20	-4.198231636109995e-06	3.544839863595665e-20
-19	0	215	7.572682765323261e-20	-3.993803602497792e-06	-2.872438637700661e-20
-18.5	0	215	7.877734050535747e-20	-3.793795031015179e-06	-2.907213504522846e-20
-18	0	215	7.235113588514638e-20	-3.598314606279018e-06	-2.593439825933188e-20
-17.5	0	215	-2.027811558182668e-19	-3.407445547054522e-06	7.031918609745548e-20
-17	0	215	0	-3.221337692593806e-06	0
-16.5	0	215	0	-3.039864168385975e-06	0
-16	0	215	1.112890896392117e-20	-2.86324939224869e-06	-3.771440741746382e-21
-15.5	0	215	0	-2.691526560738566e-06	0
-15	0	215	0	-2.524677029214217e-06	0
-14.5	0	215	0	-2.362799477850785e-06	0
-14	0	215	0	-2.205928694820614e-06	0
-13.5	0	215	-5.559166180595217e-20	-2.054116293948027e-06	1.457779490710841e-20
-13	0	215	-5.818149321802181e-20	-1.907412752188975e-06	1.467905344631226e-20
-12.5	0	215	-4.087071941643234e-20	-1.765849674484343e-06	9.970682430730043e-21
-12	0	215	0	-1.629488792787015e-06	0
-11.5	0	215	-4.912380734942933e-20	-1.498360120422149e-06	1.099499617756708e-20
-11	0	215	0	-1.372503902530298e-06	0
-10.5	0	215	-1.590588992611198e-20	-1.251971752935788e-06	3.088094236136682e-21
-10	0	215	-2.024604682345376e-20	-1.136794367084804e-06	3.786815880602855e-21
-9.5	0	215	6.265965518392783e-20	-1.027001530928828e-06	-1.157284484333359e-20
-9	0	215	9.083924619234023e-21	-9.226301358467026e-07	-1.587419271239018e-21
-8.5	0	215	6.137851397379658e-21	-8.237109909714491e-07	-1.012953140059898e-21
-8	0	215	-1.336642201956074e-20	-7.302964490918384e-07	2.088049435328194e-21
-7.5	0	215	-7.714082828690666e-21	-6.423668992283638e-07	1.111493251962587e-21
-7	0	215	0	-5.599947598966537e-07	0
-6.5	0	215	1.582697011020846e-20	-4.831963451579213e-07	-1.954261856976978e-21
-6	0	215	0	-4.119852690109838e-07	0
-5.5	0	215	0	-3.463917437329656e-07	0
-5	0	215	0	-2.864293833226839e-07	0
-4.5	0	215	0	-2.321164771501572e-07	0
-4	0	215	0	-1.834799263633613e-07	0
-3.5	0	215	0	-1.405413598831728e-07	0
-3	0	215	0	-1.03283774421925e-07	0
-2.5	0	215	0	-7.174855198854857e-08	0
-2	0	215	0	-4.593139024677839e-08	0
-1.5	0	215	-3.264860774139864e-22	-2.583468905470454e-08	7.879929215669971e-24
-1	0	215	-7.89923721741398e-23	-1.148771833214823e-08	1.498449868329656e-24
-0.5	0	215	0	-2.873357995980541e-09	0
0	0	215	0	2.453683523723216e-12	0
0.5	0	215	0	-2.873357995980541e-09	0
1	0	215	-7.89923721741398e-23	-1.148771833214823e-08	1.498449868329656e-24
1.5	0	215	-3.264860774139864e-22	-2.583468905470454e-08	7.879929215669971e-24
2	0	215	0	-4.593139024677839e-08	0
2.5	0	215	0	-7.174855198854857e-08	0
3	0	215	0	-1.03283774421925e-07	0
3.5	0	215	0	-1.405413598831728e-07	0
4	0	215	0	-1.834799263633613e-07	0
4.5	0	215	0	-2.321164771501572e-07	0
5	0	215	0	-2.864293833226839e-07	0
5.5	0	215	0	-3.463917437329656e-07	0
6	0	215	0	-4.119852690109838e-07	0
6.5	0	215	1.582697011020846e-20	-4.831963451579213e-07	-1.954261856976978e-21
7	0	215	0	-5.599947598966537e-07	0
7.5	0	215	-7.714082828690666e-21	-6.423668992283638e-07	1.111493251962587e-21
8	0	215	-1.336642201956074e-20	-7.302964490918384e-07	2.088049435328194e-21
8.5	0	215	6.137851397379658e-21	-8.237109909714491e-07	-1.012953140059898e-21
9	0	215	9.083924619234023e-21	-9.226301358467026e-07	-1.587419271239018e-21
9.5	0	215	6.265965518392783e-20	-1.027001530928828e-06	-1.157284484333359e-20
10	0	215	-2.024604682345376e-20	-1.136794367084804e-06	3.786815880602855e-21
10.5	0	215	-1.590588992611198e-20	-1.251971752935788e-06	3.088094236136682e-21
11	0	215	0	-1.372503902530298e-06	0
11.5	0	215	-4.912380734942933e-20	-1.498360120422149e-06	1.099499617756708e-20
12	0	215	0	-1.629488792787015e-06	0
12.5	0	215	-4.087071941643234e-20	-1.765849674484343e-06	9.970682430730043e-21
13	0	215	-5.818149321802181e-20	-1.907412752188975e-06	1.467905344631226e-20
13.5	0	215	-5.559166180595217e-20	-2.054116293948027e-06	1.457779490710841e-20
14	0	215	0	-2.205928694820614e-06	0
14.5	0	215	0	-2.362799477850785e-06	0
15	0	215	0	-2.524677029214217e-06	0
15.5	0	215	0	-2.691526560738566e-06	0
16	0	215	1.112890896392117e-20	-2.86324939224869e-06	-3.771440741746382e-21
16.5	0	215	0	-3.039864168385975e-06	0
17	0	215	0	-3.221337692593806e-06	0
17.5	0	215	-2.027811558182668e-19	-3.407445547054522e-06	7.031918609745548e-20
18	0	215	7.235113588514638e-20	-3.598314606279018e-06	-2.593439825933188e-20
18.5	0	215	7.877734050535747e-20	-3.793795031015179e-06	-2.907213504522846e-20
19	0	215	7.572682765323261e-20	-3.993803602497792e-06	-2.872438637700661e-20
19.5	0	215	-9.133313441034548e-20	-4.198231636109995e-06	3.544839863595665e-20
20	0	215	-9.005497234288913e-20	-4.407220785651589e-06	3.593186308577402e-20
-20	0	216	4.223782924913228e-20	-4.242710019752849e-06	-1.67943707612863e-20
-19.5	0	216	4.137453703296249e-20	-4.041483862238238e-06	-1.602131231771867e-20
-19	0	216	7.294728753755276e-20	-3.843932063318789e-06	-2.759072888515415e-20
-18.5	0	216	7.581936848426198e-20	-3.6513481518341e-06	-2.786618649148284e-20
-18	0	216	-2.056582450850911e-19	-3.463226448729984e-06	7.310100095981984e-20
-17.5	0	216	-2.059210300259415e-19	-3.279486236351659e-06	7.101976283984814e-20
-17	0	216	-1.954159784181858e-19	-3.100334879491129e-06	6.52258925614941e-20
-16.5	0	216	0	-2.925818762378185e-06	0
-16	0	216	0	-2.755745299509726e-06	0
-15.5	0	216	0	-2.590423264337005e-06	0
-15	0	216	0	-2.429815140203573e-06	0
-14.5	0	216	9.56206441697551e-20	-2.273998916280107e-06	-2.705052339960733e-20
-14	0	216	9.095227589940163e-20	-2.123003696397063e-06	-2.483553243640779e-20
-13.5	0	216	2.343019579263603e-21	-1.976867906705593e-06	-5.558279102089675e-22
-13	0	216	-9.437057231579574e-21	-1.835657712945249e-06	2.416802231978129e-21
-12.5	0	216	0	-1.699404947430594e-06	0
-12	0	216	0	-1.568159859743901e-06	0
-11.5	0	216	-7.947004610723381e-20	-1.441949962099898e-06	1.783969279541891e-20
-11	0	216	5.224044214397658e-21	-1.320824708272994e-06	-1.028825778779414e-21
-10.5	0	216	4.9982772215461e-21	-1.204822069666989e-06	-9.396163893943267e-22
-10	0	216	-3.682745088875033e-20	-1.093968990062422e-06	7.105328788846355e-21
-9.5	0	216	7.641606297394535e-20	-9.883025313683902e-07	-1.40398157006321e-20
-9	0	216	-3.81244183904452e-20	-8.878542985257809e-07	6.578914358971233e-21
-8.5	0	216	9.085787391199402e-21	-7.926686294013052e-07	-1.54243637769585e-21
-8	0	216	-2.159984906493183e-20	-7.027545052551432e-07	3.339993552827345e-21
-7.5	0	216	0	-6.181525691317802e-07	0
-7	0	216	-4.613157518757252e-20	-5.388844215303834e-07	6.264753747263007e-21
-6.5	0	216	-3.859621506998159e-20	-4.649686218272109e-07	4.860268114014022e-21
-6	0	216	0	-3.964545953749621e-07	0
-5.5	0	216	0	-3.333182121423306e-07	0
-5	0	216	0	-2.756444246188039e-07	0
-4.5	0	216	0	-2.233644806892698e-07	0
-4	0	216	0	-1.765802295494723e-07	0
-3.5	0	216	0	-1.352345435634561e-07	0
-3	0	216	0	-9.938968759115596e-08	0
-2.5	0	216	0	-6.904686955522266e-08	0
-2	0	216	0	-4.420261490167832e-08	0
-1.5	0	216	1.965812295242351e-21	-2.485507266669629e-08	-5.860959477842204e-23
-1	0	216	-6.2896473196672e-22	-1.10617772719479e-08	1.237033138088423e-23
-0.5	0	216	0	-2.75733280652446e-09	0
0	0	216	0	-2.444505188547996e-11	0
0.5	0	216	0	-2.75733280652446e-09	0
1	0	216	-6.2896473196672e-22	-1.10617772719479e-08	1.237033138088423e-23
1.5	0	216	1.965812295242351e-21	-2.485507266669629e-08	-5.860959477842204e-23
2	0	216	0	-4.420261490167832e-08	0
2.5	0	216	0	-6.904686955522266e-08	0
3	0	216	0	-9.938968759115596e-08	0
3.5	0	216	0	-1.352345435634561e-07	0
4	0	216	0	-1.765802295494723e-07	0
4.5	0	216	0	-2.233644806892698e-07	0
5	0	216	0	-2.756444246188039e-07	0
5.5	0	216	0	-3.333182121423306e-07	0
6	0	216	0	-3.964545953749621e-07	0
6.5	0	216	-3.859621506998159e-20	-4.649686218272109e-07	4.860268114014022e-21
7	0	216	-4.613157518757252e-20	-5.388844215303834e-07	6.264753747263007e-21
7.5	0	216	0	-6.181525691317802e-07	0
8	0	216	-2.159984906493183e-20	-7.027545052551432e-07	3.339993552827345e-21
8.5	0	216	9.085787391199402e-21	-7.926686294013052e-07	-1.54243637769585e-21
9	0	216	-3.81244183904452e-20	-8.878542985257809e-07	6.578914358971233e-21
9.5	0	216	7.641606297394535e-20	-9.883025313683902e-07	-1.40398157006321e-20
10	0	216	-3.682745088875033e-20	-1.093968990062422e-06	7.105328788846355e-21
10.5	0	216	4.9982772215461e-21	-1.204822069666989e-06	-9.396163893943267e-22
11	0	216	5.224044214397658e-21	-1.320824708272994e-06	-1.028825778779414e-21
11.5	0	216	-7.947004610723381e-20	-1.441949962099898e-06	1.783969279541891e-20
12	0	216	0	-1.568159859743901e-06	0
12.5	0	216	0	-1.699404947430594e-06	0
13	0	216	-9.437057231579574e-21	-1.835657712945249e-06	2.416802231978129e-21
13.5	0	216	2.343019579263603e-21	-1.976867906705593e-06	-5.558279102089675e-22
14	0	216	9.095227589940163e-20	-2.123003696397063e-06	-2.483553243640779e-20
14.5	0	216	9.56206441697551e-20	-2.273998916280107e-06	-2.705052339960733e-20
15	0	216	0	-2.429815140203573e-06	0
15.5	0	216	0	-2.590423264337005e-06	0
16	0	216	0	-2.755745299509726e-06	0
16.5	0	216	0	-2.925818762378185e-06	0
17	0	216	-1.954159784181858e-19	-3.100334879491129e-06	6.52258925614941e-20
17.5	0	216	-2.059210300259415e-19	-3.279486236351659e-06	7.101976283984814e-20
18	0	216	-2.056582450850911e-19	-3.463226448729984e-06	7.310100095981984e-20
18.5	0	216	7.581936848426198e-20	-3.6513481518341e-06	-2.786618649148284e-20
19	0	216	7.294728753755276e-20	-3.843932063318789e-06	-2.759072888515415e-20
19.5	0	216	4.137453703296249e-20	-4.041483862238238e-06	-1.602131231771867e-20
20	0	216	4.223782924913228e-20	-4.242710019752849e-06	-1.67943707612863e-20
-20	0	217	4.048087500984978e-20	-4.084370175405638e-06	-1.60184155699876e-20
-19.5	0	217	3.98284233770015e-20	-3.890585958288284e-06	-1.532878766160133e-20
-19	0	217	4.441621262346495e-20	-3.700956767715979e-06	-1.659202331952765e-20
-18.5	0	217	0	-3.515340267767897e-06	0
-18	0	217	0	-3.334126631671097e-06	0
-17.5	0	217	0	-3.157216951876762e-06	0
-17	0	217	0	-2.984654429383227e-06	0
-16.5	0	217	0	-2.816474079736508e-06	0
-16	0	217	0	-2.652788452905952e-06	0
-15.5	0	217	0	-2.493582769602654e-06	0
-15	0	217	0	-2.338949116165168e-06	0
-14.5	0	217	1.334869741311481e-20	-2.1889291019761e-06	-3.762930636518603e-21
-14	0	217	-8.075390796609853e-20	-2.043555014097365e-06	2.197941833734284e-20
-13.5	0	217	-8.201847971458458e-20	-1.902867325043189e-06	2.149697009183269e-20
-13	0	217	-7.098482738366485e-20	-1.766924924595514e-06	1.774478351365125e-20
-12.5	0	217	4.484767455461658e-20	-1.635760327189928e-06	-1.08364707290217e-20
-12	0	217	4.963867558195531e-20	-1.509410935796041e-06	-1.149269960458902e-20
-11.5	0	217	0	-1.387919155604322e-06	0
-11	0	217	8.081616623189022e-20	-1.271321480089682e-06	-1.715153184015021e-20
-10.5	0	217	0	-1.159652697424463e-06	0
-10	0	217	0	-1.052947595781006e-06	0
-9.5	0	217	0	-9.512361884844722e-07	0
-9	0	217	6.353040495030767e-20	-8.545551963834441e-07	-1.099260914757676e-20
-8.5	0	217	0	-7.629241167705914e-07	0
-8	0	217	0	-6.763855253666406e-07	0
-7.5	0	217	0	-5.949461865384365e-07	0
-7	0	217	0	-5.18656634085346e-07	0
-6.5	0	217	0	-4.475172090678825e-07	0
-6	0	217	0	-3.815627280800982e-07	0
-5.5	0	217	0	-3.208088230621797e-07	0
-5	0	217	0	-2.65269676447133e-07	0
-4.5	0	217	0	-2.149846807242284e-07	0
-4	0	217	0	-1.69925044701813e-07	0
-3.5	0	217	0	-1.301581420420916e-07	0
-3	0	217	0	-9.565057723648351e-08	0
-2.5	0	217	0	-6.64522801230305e-08	0
-2	0	217	-1.371569660983056e-20	-4.254065899544912e-08	5.291045844014453e-22
-1.5	0	217	-4.431343462456167e-21	-2.393791298516135e-08	1.321594073081631e-22
-1	0	217	8.177324065585339e-22	-1.063143173496428e-08	-1.635158141862441e-23
-0.5	0	217	0	-2.661243003743152e-09	0
0	0	217	0	-3.204279550028666e-11	0
0.5	0	217	0	-2.661243003743152e-09	0
1	0	217	8.177324065585339e-22	-1.063143173496428e-08	-1.635158141862441e-23
1.5	0	217	-4.431343462456167e-21	-2.393791298516135e-08	1.321594073081631e-22
2	0	217	-1.371569660983056e-20	-4.254065899544912e-08	5.291045844014453e-22
2.5	0	217	0	-6.64522801230305e-08	0
3	0	217	0	-9.565057723648351e-08	0
3.5	0	217	0	-1.301581420420916e-07	0
4	0	217	0	-1.69925044701813e-07	0
4.5	0	217	0	-2.149846807242284e-07	0
5	0	217	0	-2.65269676447133e-07	0
5.5	0	217	0	-3.208088230621797e-07	0
6	0	217	0	-3.815627280800982e-07	0
6.5	0	217	0	-4.475172090678825e-07	0
7	0	217	0	-5.18656634085346e-07	0
7.5	0	217	0	-5.949461865384365e-07	0
8	0	217	0	-6.763855253666406e-07	0
8.5	0	217	0	-7.629241167705914e-07	0
9	0	217	6.353040495030767e-20	-8.545551963834441e-07	-1.099260914757676e-20
9.5	0	217	0	-9.512361884844722e-07	0
10	0	217	0	-1.052947595781006e-06	0
10.5	0	217	0	-1.159652697424463e-06	0
11	0	217	8.081616623189022e-20	-1.271321480089682e-06	-1.715153184015021e-20
11.5	0	217	0	-1.387919155604322e-06	0
12	0	217	4.963867558195531e-20	-1.509410935796041e-06	-1.149269960458902e-20
12.5	0	217	4.484767455461658e-20	-1.635760327189928e-06	-1.08364707290217e-20
13	0	217	-7.098482738366485e-20	-1.766924924595514e-06	1.774478351365125e-20
13.5	0	217	-8.201847971458458e-20	-1.902867325043189e-06	2.149697009183269e-20
14	0	217	-8.075390796609853e-20	-2.043555014097365e-06	2.197941833734284e-20
14.5	0	217	1.334869741311481e-20	-2.1889291019761e-06	-3.762930636518603e-21
15	0	217	0	-2.338949116165168e-06	0
15.5	0	217	0	-2.493582769602654e-06	0
16	0	217	0	-2.652788452905952e-06	0
16.5	0	217	0	-2.816474079736508e-06	0
17	0	217	0	-2.984654429383227e-06	0
17.5	0	217	0	-3.157216951876762e-06	0
18	0	217	0	-3.334126631671097e-06	0
18.5	0	217	0	-3.515340267767897e-06	0
19	0	217	4.441621262346495e-20	-3.700956767715979e-06	-1.659202331952765e-20
19.5	0	217	3.98284233770015e-20	-3.890585958288284e-06	-1.532878766160133e-20
20	0	217	4.048087500984978e-20	-4.084370175405638e-06	-1.60184155699876e-20
-20	0	218	0	-3.932665094907861e-06	0
-19.5	0	218	0	-3.746073389265803e-06	0
-19	0	218	0	-3.563447990018176e-06	0
-18.5	0	218	0	-3.384789351912332e-06	0
-18	0	218	0	-3.210097247574595e-06	0
-17.5	0	218	0	-3.039689090655884e-06	0
-17	0	218	0	-2.873564426408848e-06	0
-16.5	0	218	0	-2.711594106585835e-06	0
-16	0	218	0	-2.55396503234806e-06	0
-15.5	0	218	0	-2.400796120127779e-06	0
-15	0	218	0	-2.251894784421893e-06	0
-14.5	0	218	0	-2.107425416397746e-06	0
-14	0	218	0	-1.967439629879664e-06	0
-13.5	0	218	2.879751237433056e-19	-1.831980512179143e-06	-7.482766294034186e-20
-13	0	218	0	-1.701077962934505e-06	0
-12.5	0	218	-7.658777403688399e-20	-1.574784391777939e-06	1.843924041198073e-20
-12	0	218	-4.920907157600765e-21	-1.453131403650332e-06	1.135978383744493e-21
-11.5	0	218	0	-1.336159243692236e-06	0
-11	0	218	7.24151066733e-20	-1.223896560986759e-06	-1.525059324432092e-20
-10.5	0	218	8.426080479650245e-20	-1.116384169108642e-06	-1.693587034482115e-20
-10	0	218	-6.429933395316107e-20	-1.01365071714099e-06	1.227799208172804e-20
-9.5	0	218	-1.628742536806493e-20	-9.157285489891365e-07	2.989297447828096e-21
-9	0	218	1.432211144106371e-19	-8.22649212750548e-07	-2.464706127254215e-20
-8.5	0	218	2.048829442065816e-20	-7.34435559479607e-07	-3.330391916542229e-21
-8	0	218	1.641386606392477e-20	-6.511165224765136e-07	-2.505643772367669e-21
-7.5	0	218	0	-5.727267193833541e-07	0
-7	0	218	1.584904872398024e-20	-4.992761546418478e-07	-2.11775907297852e-21
-6.5	0	218	1.646024310819029e-20	-4.307969163619418e-07	-2.04168733524366e-21
-6	0	218	1.626568925876554e-20	-3.673036985674116e-07	-1.853573216134604e-21
-5.5	0	218	0	-3.088242124249518e-07	0
-5	0	218	0	-2.553534841354121e-07	0
-4.5	0	218	0	-2.069394895443111e-07	0
-4	0	218	0	-1.635785764619868e-07	0
-3.5	0	218	0	-1.252871157930713e-07	0
-3	0	218	0	-9.208470430621674e-08	0
-2.5	0	218	7.593564875263677e-21	-6.396288654286764e-08	-3.551399793594123e-22
-2	0	218	1.103609509866618e-20	-4.094514949315453e-08	-4.306479781587399e-22
-1.5	0	218	0	-2.302699009248954e-08	0
-1	0	218	-6.864711016137468e-22	-1.023956031076523e-08	1.247831539475632e-23
-0.5	0	218	1.53811241019328e-22	-2.56011656318833e-09	-1.554585308952797e-24
0	0	218	0	1.390534562495382e-11	0
0.5	0	218	1.53811241019328e-22	-2.56011656318833e-09	-1.554585308952797e-24
1	0	218	-6.864711016137468e-22	-1.023956031076523e-08	1.247831539475632e-23
1.5	0	218	0	-2.302699009248954e-08	0
2	0	218	1.103609509866618e-20	-4.094514949315453e-08	-4.306479781587399e-22
2.5	0	218	7.593564875263677e-21	-6.396288654286764e-08	-3.551399793594123e-22
3	0	218	0	-9.208470430621674e-08	0
3.5	0	218	0	-1.252871157930713e-07	0
4	0	218	0	-1.635785764619868e-07	0
4.5	0	218	0	-2.069394895443111e-07	0
5	0	218	0	-2.553534841354121e-07	0
5.5	0	218	0	-3.088242124249518e-07	0
6	0	218	1.626568925876554e-20	-3.673036985674116e-07	-1.853573216134604e-21
6.5	0	218	1.646024310819029e-20	-4.307969163619418e-07	-2.04168733524366e-21
